BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.956863	78.404961	2071.240967	0.765533	-0.228862	0.546269	-0.251340	1044.153564	902.227051	341.992340	355.611450
1	1	0.666667	121.079567	-15.933186	1967.287720	0.781900	-0.188195	0.561578	-0.194538	1064.916504	857.010559	353.279785	332.495270
1	2	0.666667	155.344421	-76.117165	1873.334351	0.793833	-0.154274	0.582773	-0.080023	1084.582153	825.257385	363.963654	316.166107
1	3	0.666667	210.096802	-131.360199	1713.594727	0.797694	-0.107043	0.593268	-0.016105	1121.051514	790.237854	383.632477	298.234863
1	4	0.666667	227.369080	-118.930626	1747.596436	0.932255	-0.127243	-0.294240	0.167726	1128.778442	798.530762	387.367340	302.544647
1	5	0.666667	317.516235	-73.585999	1806.783081	0.692494	-0.212432	-0.542846	0.425022	1174.144775	824.901733	409.859985	316.280365
1	6	0.666667	328.676636	111.692291	1935.971191	0.246448	-0.515533	-0.272092	0.774245	1171.413330	921.614380	406.902069	365.313110
1	7	0.666667	262.817993	237.375992	1809.904541	0.367986	0.537962	0.731368	-0.200707	1147.476807	995.161682	394.522034	401.782379
1	8	0.666667	258.087067	287.155426	1749.000122	0.313076	0.358667	0.834063	-0.278712	1149.854492	1028.727661	395.442139	417.928375
1	9	0.666667	209.745621	324.629486	1685.139893	0.313076	0.358667	0.834063	-0.278712	1126.671143	1057.853394	383.922668	431.911957
1	10	0.666667	208.084976	297.264282	1732.538452	0.217608	-0.429768	-0.537994	0.691743	1122.480713	1036.244385	381.932281	421.727386
1	11	0.666667	174.905029	-127.132210	1732.993652	0.121789	0.990755	-0.056179	-0.020381	1100.325928	793.494263	372.882812	299.818878
1	12	0.666667	68.051422	-114.617538	1735.867310	0.085534	0.865351	-0.383448	-0.311159	1040.781494	800.752930	342.031616	303.384430
1	13	0.666667	-49.994232	50.565453	1844.841309	-0.261707	-0.433799	0.841239	0.188799	977.670898	892.037537	308.696228	350.363708
1	14	0.666667	43.545349	209.844955	1791.692627	-0.378493	0.165597	0.147083	0.898714	1027.667480	981.100281	334.511261	395.266266
1	15	0.666667	94.215088	265.404053	1752.387695	-0.213662	0.136989	0.174039	0.951469	1056.583008	1015.758179	349.170380	412.184113
1	16	0.666667	169.934784	296.599121	1723.265625	-0.213662	0.136989	0.174039	0.951469	1101.007324	1036.778076	371.339447	422.119934
1	17	0.666667	113.763916	241.486603	1708.841431	-0.429263	-0.071017	0.690694	0.577609	1068.710571	1005.376221	355.580322	407.156189
1	18	0.666667	151.950928	84.061356	2093.509277	-0.494964	0.366367	-0.450103	0.646678	1077.060669	904.424316	358.791870	356.741760
1	19	0.666667	231.093582	401.839966	2084.246338	0.807607	0.060999	0.577145	-0.104664	1116.796387	1058.407715	377.253174	432.086365
1	20	0.666667	133.437912	432.725220	2380.120117	0.780858	0.079038	0.566732	-0.250658	1063.947021	1047.326172	350.223206	427.031433
1	21	0.666667	170.843857	565.945801	2446.128174	0.732544	0.457625	0.342218	0.369927	1078.586182	1098.721558	356.828094	450.862030
1	22	0.666667	16.938396	73.304344	2051.160645	0.452318	0.424211	0.499733	0.604748	1013.893127	900.233459	326.488922	354.556580
1	23	0.666667	-58.629261	391.097656	2071.125488	-0.021521	0.642954	0.127680	0.754881	977.954102	1054.700806	308.251617	430.519196
1	24	0.666667	-113.141968	432.764404	2379.989990	0.113579	0.621734	0.167530	0.756624	960.807556	1047.828613	298.676697	427.070679
1	25	0.666667	-134.658920	568.584473	2411.389893	-0.454086	0.562985	-0.316212	0.613892	952.338806	1103.912842	294.754639	453.037933
1	26	0.666667	229.853897	-141.568283	1650.553101	0.764485	-0.104568	0.636073	-0.006261	1136.347046	781.370117	391.824249	293.760742
1	27	0.666667	218.453522	-26.448860	1588.022949	0.764485	-0.104568	0.636073	-0.006261	1134.926270	848.195374	391.149933	328.235291
1	28	0.666667	247.467621	-57.098278	1570.221069	0.545000	0.375831	0.523712	0.536145	1153.898560	828.973389	400.992523	318.416321
1	29	0.666667	303.945526	-135.591827	1607.796631	0.006261	0.636073	0.104568	0.764485	1184.132324	782.556152	416.171387	294.699432
1	30	0.666667	204.963562	-60.349281	1566.541870	0.545000	0.375831	0.523712	0.536145	1127.798950	826.930786	387.798553	317.289459
1	31	0.666667	171.601181	-159.668701	1589.326172	0.764485	-0.104568	0.636073	-0.006261	1105.211792	767.324829	376.300354	286.344635
