BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	141.953079	62.105240	2122.729980	0.675563	-0.274555	0.657191	-0.190614	1071.589600	893.710083	355.941559	351.275055
1	1	0.666667	152.165543	-36.768711	2001.221191	0.692862	-0.198012	0.684158	-0.112525	1079.178467	846.978882	360.536591	327.335358
1	2	0.666667	157.002121	-90.347366	1887.832764	0.719764	-0.082775	0.685034	-0.076273	1084.876221	818.269592	364.075287	312.543304
1	3	0.666667	166.523224	-133.794571	1702.042969	0.723562	-0.027573	0.689465	-0.018307	1096.957520	788.429749	371.332520	297.192139
1	4	0.666667	194.585129	-127.139420	1734.112549	0.985542	-0.066289	-0.088084	0.128664	1111.250488	793.502014	378.489624	299.869781
1	5	0.666667	314.257996	-93.769196	1753.806641	0.802217	-0.236501	-0.345453	0.425649	1176.743164	812.504089	411.507538	309.955872
1	6	0.666667	411.273743	112.027328	1839.625366	0.378705	-0.397709	-0.130759	0.825416	1223.717529	924.793274	432.917419	366.697479
1	7	0.666667	330.286682	260.847443	1725.842529	0.173056	0.389380	0.690773	0.584181	1192.962891	1015.497986	416.820679	411.206604
1	8	0.666667	281.556854	326.030884	1749.422974	0.459448	-0.041987	0.791847	0.400155	1163.690063	1051.532104	401.764893	428.566132
1	9	0.666667	226.952576	354.669891	1677.044434	0.459448	-0.041987	0.791847	0.400155	1137.790161	1077.354980	389.071899	440.885986
1	10	0.666667	229.499374	312.567413	1712.410156	-0.023119	0.010611	0.990671	-0.133882	1136.324829	1047.483643	388.678375	426.946075
1	11	0.666667	135.418198	-127.889259	1731.795776	0.064139	0.989251	-0.113830	-0.065668	1078.343140	793.094727	361.549805	299.525208
1	12	0.666667	23.693695	-100.852531	1745.141113	0.046372	0.765745	-0.471272	-0.435186	1016.150635	808.791260	329.160614	307.501709
1	13	0.666667	-20.168505	87.971481	1899.443359	-0.319728	-0.270966	0.857345	0.298850	994.243408	910.652283	316.991333	359.873016
1	14	0.666667	113.901535	223.492355	1819.609741	0.557550	-0.163080	-0.578846	-0.572259	1065.746704	986.772400	353.649933	398.028931
1	15	0.666667	140.478622	258.574677	1739.695435	-0.445453	0.056239	0.598745	0.663260	1083.153076	1012.825562	362.603638	410.707886
1	16	0.666667	196.256516	307.505524	1682.869995	-0.445453	0.056239	0.598745	0.663260	1118.646729	1047.630005	380.144653	427.169189
1	17	0.666667	187.483154	287.512482	1764.490356	-0.335214	-0.503997	0.778243	0.167202	1108.906372	1027.436035	375.162903	417.601257
1	18	0.666667	221.595291	71.767067	2121.561768	-0.409221	0.572937	-0.353416	0.615937	1108.348999	898.143616	374.708740	353.534454
1	19	0.666667	224.611694	392.009308	1974.828247	0.737680	-0.069487	0.669594	-0.051408	1118.885498	1064.207275	378.617828	434.820923
1	20	0.333333	191.618454	448.872040	2305.009521	0.729079	-0.135038	0.659889	-0.121467	1090.622925	1060.571289	363.572327	433.192261
1	21	0.333333	181.681793	606.978027	2350.599121	0.605991	0.371722	0.559906	0.425563	1085.852539	1126.833496	360.332977	463.548523
1	22	0.666667	70.136208	53.392742	2123.783691	0.490534	0.365696	0.631048	0.476888	1038.542480	889.752930	338.950195	349.220825
1	23	0.666667	-18.289625	380.441833	2028.664307	-0.041547	0.716871	0.134224	0.682901	996.856506	1053.213257	317.846527	429.909180
1	24	0.666667	-7.654928	426.606506	2365.553711	0.006370	0.698060	0.226946	0.679093	1004.846558	1046.014160	320.721222	426.409302
1	25	0.333333	-47.886730	565.025940	2412.720215	-0.475675	0.658248	-0.327658	0.482788	988.488159	1101.976807	312.520020	452.375000
1	26	0.666667	170.016922	-138.431793	1630.398193	0.469905	0.097380	0.860887	0.169058	1102.307007	782.297607	374.518524	294.070007
1	27	0.666667	142.968124	-0.858024	1648.697876	0.469905	0.097380	0.860887	0.169058	1086.372437	864.099060	365.882019	336.307068
1	28	0.666667	145.549057	-17.259737	1602.328613	0.212731	0.677597	0.539881	0.451815	1089.720825	854.038940	367.938232	331.159454
1	29	0.666667	197.872467	-101.211189	1550.770996	-0.169058	0.860887	-0.097380	0.469905	1124.095581	801.063721	386.135315	303.927917
1	30	0.666667	109.450447	-25.142916	1629.739502	0.212731	0.677597	0.539881	0.451815	1067.007080	849.589294	356.091370	328.812012
1	31	0.666667	77.256828	-135.763412	1625.423950	0.469905	0.097380	0.860887	0.169058	1047.506592	783.806702	346.189148	294.638367
