BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	92.560493	128.891220	2035.697510	0.601204	-0.438905	0.595459	-0.302234	1050.290771	927.391479	345.178802	368.387207
1	1	0.666667	111.724510	-25.864571	1959.826294	0.598911	-0.443376	0.592137	-0.306753	1060.406738	852.046570	351.001556	329.930298
1	2	0.666667	127.052292	-149.603104	1899.211304	0.602821	-0.448346	0.608496	-0.255585	1068.982910	788.506042	355.893585	297.043854
1	3	0.666667	154.453674	-330.204254	1793.535889	0.621376	-0.398105	0.642491	-0.206420	1085.688354	687.886230	365.100983	245.118652
1	4	0.666667	181.746567	-293.565857	1807.051636	0.855505	-0.426508	-0.113492	0.270778	1099.864258	708.369019	372.360535	255.746826
1	5	0.666667	296.744659	-215.735641	1801.939331	0.680648	-0.425125	-0.221515	0.554002	1162.070557	748.819397	404.114563	277.102081
1	6	0.666667	374.111969	37.433357	1756.411377	0.593485	-0.452663	-0.157784	0.646510	1211.442261	885.500732	427.960022	347.140320
1	7	0.666667	399.871429	242.645142	1666.678589	0.647290	0.465856	0.535635	0.277651	1240.621460	1009.962158	440.058075	408.020325
1	8	0.666667	430.400909	324.411346	1632.868286	0.680393	0.384302	0.596857	0.182040	1265.792114	1064.593750	450.445068	433.152954
1	9	0.666667	453.638824	398.612823	1562.257446	0.680393	0.384302	0.596857	0.182040	1294.207275	1123.681030	461.716705	459.072174
1	10	0.666667	436.094849	357.597321	1627.602051	0.151904	0.666455	0.727398	0.060459	1270.896973	1086.466064	452.110748	443.009308
1	11	0.666667	118.692398	-308.082031	1816.668945	0.472995	0.872372	0.007249	-0.123253	1066.099365	701.751282	354.868378	252.103027
1	12	0.666667	-5.242519	-294.794067	1845.035034	0.277164	0.775357	-0.286734	-0.489680	1001.062500	711.305847	320.914581	256.792114
1	13	0.666667	-102.676781	-98.805336	2009.363892	0.429293	0.628523	-0.536985	-0.363749	955.884338	817.532227	296.649719	311.848694
1	14	0.666667	-138.901260	126.604111	2008.496582	0.709250	-0.122194	0.436653	-0.539784	937.718506	927.625244	287.616364	368.217712
1	15	0.000000	-150.905930	213.096710	2058.812012	-0.352936	0.320808	-0.320436	0.818437	933.721191	968.147583	285.627075	388.411682
1	16	0.000000	-94.636452	293.965149	2027.950073	-0.352936	0.320808	-0.320436	0.818437	959.561646	1009.857483	299.018372	409.003967
1	17	0.000000	-103.685333	242.209061	2031.456421	-0.354030	-0.315536	0.031191	0.879845	955.396179	983.815613	296.779480	396.273254
1	18	0.666667	179.533600	143.764145	2027.328979	0.524090	-0.461866	0.449855	-0.556453	1092.545532	934.850891	366.727661	372.124908
1	19	0.666667	188.880356	532.438354	2010.796265	0.690750	-0.266397	0.587131	-0.327375	1100.358398	1133.474731	368.422180	466.517273
1	20	0.333333	153.102036	816.971252	2247.582031	0.643578	-0.354742	0.594954	-0.325568	1077.177002	1239.533447	355.157501	511.763855
1	21	0.333333	143.988403	987.323975	2183.886719	0.689805	0.168942	0.668205	0.221650	1075.506348	1337.318359	353.426117	549.825806
1	22	0.666667	14.133014	115.479637	2043.243652	0.423860	0.509406	0.530499	0.528601	1012.570312	920.781860	325.811859	364.997925
1	23	0.666667	-33.172768	499.761322	2077.773926	0.218431	0.659738	0.325080	0.641371	990.230408	1108.351807	314.446655	455.400513
1	24	0.333333	-45.975658	766.256348	2342.439941	0.207756	0.655977	0.409997	0.598693	988.129517	1200.569824	312.788086	495.673401
1	25	0.333333	-90.636482	922.483887	2301.594727	-0.275148	0.757785	-0.169231	0.566936	967.393860	1280.973633	303.501678	528.261841
1	26	0.666667	161.535706	-391.192017	1743.186768	0.808697	-0.131408	0.560768	-0.119499	1091.149536	649.730469	368.091125	225.735413
1	27	0.666667	180.809860	-270.088898	1646.443115	0.808697	-0.131408	0.560768	-0.119499	1107.041016	706.721436	376.913666	255.022491
1	28	0.666667	213.158325	-313.192352	1638.976074	0.656334	0.303604	0.489442	0.487337	1126.109009	680.971191	386.668274	242.023880
1	29	0.666667	257.427582	-402.915741	1710.910889	0.119499	0.560768	0.131408	0.808697	1146.007202	638.926392	396.175171	220.972717
1	30	0.666667	164.269135	-312.521515	1625.112183	0.656334	0.303604	0.489442	0.487337	1098.163696	679.955078	372.436707	241.228882
1	31	0.666667	104.419609	-418.574829	1662.400024	0.808697	-0.131408	0.560768	-0.119499	1061.614136	624.033081	353.265503	212.549774
