BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.922478	134.999863	2008.544434	0.585479	-0.379154	0.559012	-0.448288	1022.588257	931.337280	331.072876	370.359924
1	1	0.666667	30.015493	-29.690950	1956.608276	0.553958	-0.415941	0.532208	-0.486701	1019.911499	850.251282	330.055450	328.928101
1	2	0.666667	24.456509	-165.310104	1931.096680	0.629551	-0.303966	0.578331	-0.420479	1016.898010	782.136108	328.693359	293.569458
1	3	0.666667	19.556034	-350.943817	1832.544189	0.661243	-0.256609	0.600845	-0.368639	1013.811218	681.178772	327.640564	241.302826
1	4	0.666667	52.284668	-324.373230	1854.351196	0.869042	-0.472671	-0.146110	-0.000168	1030.839600	696.841248	336.381317	249.396881
1	5	0.666667	184.799561	-305.293793	1889.526367	0.687163	-0.389886	-0.359293	0.496693	1097.960693	709.265137	370.993958	256.164612
1	6	0.666667	251.271454	-47.661545	1918.019165	0.208615	-0.529574	-0.025578	0.821813	1131.857666	840.497620	387.900299	324.129456
1	7	0.666667	172.201324	35.431965	1724.927124	-0.031014	-0.615847	-0.317896	0.720217	1100.232910	884.779236	372.420715	346.876465
1	8	0.666667	149.462738	59.556953	1637.776367	0.660840	0.075061	-0.688978	0.288036	1091.070190	900.285278	368.131531	354.821442
1	9	0.666667	137.397430	88.567451	1737.579834	0.660840	0.075061	-0.688978	0.288036	1080.421997	914.835999	362.026886	362.160248
1	10	0.666667	124.605034	59.004478	1603.799561	0.331019	-0.616156	0.198606	0.686538	1077.413696	900.696533	361.352905	355.049072
1	11	0.666667	-11.809352	-317.110901	1845.091675	0.450468	0.875124	-0.165676	-0.061539	997.628296	699.839172	319.142120	250.869675
1	12	0.666667	-131.199493	-273.123535	1839.799805	0.197880	0.674140	-0.647592	-0.294963	935.249390	722.236938	286.752228	262.484802
1	13	0.666667	-127.721283	-3.232419	1878.353638	-0.343804	-0.074210	0.931844	0.089211	938.183533	863.688843	288.152100	335.703156
1	14	0.666667	43.442085	42.174038	1735.638306	0.558573	-0.078226	-0.789956	-0.240512	1027.442993	888.674927	334.929565	348.799377
1	15	0.666667	81.509384	48.334801	1642.942627	0.505572	0.066617	-0.791020	-0.338005	1050.416748	893.546875	347.283325	351.366547
1	16	0.666667	130.867371	94.323921	1565.313965	0.505572	0.066617	-0.791020	-0.338005	1082.947021	923.851929	364.276428	366.805298
1	17	0.666667	115.995331	59.605171	1635.289429	0.567003	0.326905	-0.709448	0.261390	1071.187134	900.407837	357.969574	354.884003
1	18	0.666667	122.732803	129.947311	2016.269653	0.502940	-0.389769	0.458398	-0.620487	1065.241089	928.465149	352.899567	368.937805
1	19	0.666667	196.489914	510.421753	2007.508789	0.685127	-0.209148	0.564184	-0.410553	1104.146729	1122.372681	370.429688	461.535217
1	20	0.333333	186.752243	806.271545	2230.294678	0.687237	-0.214138	0.606332	-0.337952	1093.005859	1237.349609	362.670868	510.759460
1	21	0.333333	212.524734	983.892334	2203.934082	0.728986	0.276831	0.576958	0.243029	1107.175293	1330.976562	367.810883	547.160095
1	22	0.666667	-44.259953	139.555954	2001.578125	0.489629	0.509926	0.524539	0.474445	983.811951	934.002563	311.220062	371.615784
1	23	0.333333	-44.444832	526.623352	1990.040161	0.294821	0.660201	0.315108	0.614754	983.094299	1133.662109	311.344971	466.787872
1	24	0.333333	-27.384697	818.096191	2224.370850	0.270373	0.668528	0.259422	0.642393	994.788025	1244.509155	316.397278	513.909241
1	25	0.333333	-23.852583	983.601990	2203.110840	-0.262141	0.661099	-0.285049	0.642633	996.084717	1331.354004	317.211945	547.743530
1	26	0.666667	20.045002	-413.898224	1784.655762	0.636483	-0.147369	0.728715	-0.205296	1013.774963	642.985901	327.888092	221.840332
1	27	0.666667	14.720442	-308.591492	1670.228882	0.636483	-0.147369	0.728715	-0.205296	1010.425842	687.476013	326.720154	244.581192
1	28	0.666667	32.403416	-358.184143	1657.365234	0.595228	0.411074	0.619484	0.304896	1020.450012	657.796997	332.024292	229.421234
1	29	0.666667	87.747551	-449.469635	1717.972778	0.205296	0.728715	0.147369	0.636483	1050.974609	614.856384	347.455841	207.857239
1	30	0.666667	-16.445190	-347.505859	1665.300903	0.595228	0.411074	0.619484	0.304896	992.445557	664.905579	317.432312	232.994629
1	31	0.666667	-70.427414	-433.614838	1741.245239	0.636483	-0.147369	0.728715	-0.205296	964.000061	626.949951	302.390717	213.765015
