BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	3.014034	134.750671	2018.713989	0.703598	-0.142333	0.553548	-0.422227	1007.089844	930.948181	323.083740	370.131714
1	1	0.666667	7.161194	4.202634	1907.346924	0.710995	-0.132467	0.555992	-0.409649	1008.284729	867.223022	324.223450	337.677826
1	2	0.666667	13.487620	-95.949089	1813.753052	0.711961	-0.094805	0.534941	-0.444930	1010.898254	813.584351	326.073517	309.955017
1	3	0.666667	19.638323	-249.999756	1672.822266	0.745348	-0.051601	0.540821	-0.386402	1013.356567	720.973633	328.199463	261.873871
1	4	0.666667	45.527683	-236.403641	1709.818970	0.875187	-0.382149	-0.265822	-0.131713	1028.078247	731.595947	335.650635	267.403870
1	5	0.666667	158.855133	-240.169296	1787.658691	0.714560	-0.191515	-0.486602	0.464698	1088.669067	735.152100	366.687531	269.497620
1	6	0.666667	183.992722	-14.046251	1925.226440	0.583138	-0.302023	-0.426898	0.621684	1097.661499	857.682922	370.301605	332.905823
1	7	0.666667	153.317551	205.291977	1952.529907	0.567044	-0.314597	-0.760811	-0.025616	1082.467651	969.046143	361.640717	389.211548
1	8	0.000000	138.775314	254.403885	2029.728394	0.562788	-0.442773	-0.694087	0.073922	1073.287231	989.481140	356.523376	399.258575
1	9	0.000000	141.432327	326.953033	2104.141846	0.562788	-0.442773	-0.694087	0.073922	1073.004517	1020.052917	355.854095	414.075287
1	10	0.666667	70.127480	294.826660	1947.053711	0.422880	-0.312822	-0.353315	0.773617	1040.824951	1015.960449	340.321320	412.208679
1	11	0.666667	-9.268810	-213.901321	1683.681519	0.285260	0.873664	-0.393825	0.015484	996.967163	742.371094	319.576385	272.938690
1	12	0.666667	-96.487747	-127.949806	1651.829102	-0.373512	-0.644514	0.664626	0.057996	945.574280	790.018066	293.016724	297.685455
1	13	0.666667	-126.237747	115.875122	1537.580444	-0.377859	-0.515003	0.769349	-0.009865	920.138123	939.571533	281.168243	374.361450
1	14	0.666667	-84.660759	293.259979	1403.900513	0.664463	-0.127823	-0.260635	-0.688636	938.600403	1074.908691	292.441101	440.132385
1	15	0.666667	-82.059868	374.758423	1346.439087	0.632383	-0.115810	-0.266191	-0.718208	936.347900	1147.575684	292.450012	473.066864
1	16	0.666667	-64.344872	461.280609	1295.037231	0.632383	-0.115810	-0.266191	-0.718208	946.123962	1230.836670	298.334900	508.638733
1	17	0.666667	-41.510654	383.035156	1324.839233	0.541240	0.394714	-0.602086	-0.434457	965.796204	1158.718750	306.986328	478.203735
1	18	0.666667	81.893639	111.313766	2049.124756	0.596733	-0.181356	0.507763	-0.594303	1044.946777	918.494385	342.423798	363.881744
1	19	0.333333	167.415802	455.443268	2199.508789	0.749116	-0.018562	0.538833	-0.384889	1083.097046	1073.259521	360.044708	439.181335
1	20	0.333333	122.125153	675.073547	2491.416992	0.735098	-0.024521	0.529021	-0.423281	1058.283447	1140.416504	346.408112	469.677399
1	21	0.333333	198.992905	837.589172	2504.344238	0.822008	0.356711	0.387942	0.215781	1089.895508	1208.240479	360.842499	498.695984
1	22	0.666667	-68.115173	155.884735	1991.291138	0.469278	0.547127	0.314798	0.617521	971.840454	942.589600	305.153107	375.893250
1	23	0.333333	-53.055996	511.415253	2137.601318	0.306046	0.607076	0.173053	0.712634	981.776184	1107.115234	310.071808	454.777771
1	24	0.333333	-81.173569	751.826172	2420.049072	0.369752	0.569792	0.127573	0.722735	974.485657	1183.045898	305.971649	488.133240
1	25	0.333333	-37.589165	911.606567	2411.634521	-0.248297	0.498896	-0.309201	0.770614	992.563049	1255.842407	314.835938	518.405884
1	26	0.666667	28.787487	-299.656006	1612.595337	0.719314	-0.102542	0.686983	-0.011260	1018.413574	686.405762	331.217377	244.071640
1	27	0.666667	8.437943	-164.836746	1539.717041	0.719314	-0.102542	0.686983	-0.011260	1005.857483	761.317078	325.081635	282.865784
1	28	0.666667	38.686893	-201.838333	1514.900146	0.516594	0.413262	0.558278	0.500670	1024.730591	736.240051	335.111694	269.887146
1	29	0.666667	108.496071	-295.097961	1551.035645	0.011260	0.686983	0.102542	0.719314	1067.470215	681.980408	357.074921	242.056702
1	30	0.666667	-11.480542	-204.596161	1517.351196	0.516594	0.413262	0.558278	0.500670	992.974854	734.817200	318.546875	269.081482
1	31	0.666667	-49.152679	-320.173004	1550.716309	0.719314	-0.102542	0.686983	-0.011260	970.228699	666.957703	306.603302	234.089569
