BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	101.558418	138.221481	2026.289673	0.610044	-0.408512	0.603595	-0.310867	1054.811279	932.241333	347.506866	370.836517
1	1	0.666667	115.193848	-12.132302	1946.014038	0.605572	-0.417035	0.597738	-0.319491	1062.470703	858.822937	352.100433	333.432678
1	2	0.666667	126.303833	-133.179398	1883.485840	0.602246	-0.413330	0.620460	-0.285459	1069.062744	796.255554	355.987732	301.075134
1	3	0.666667	140.414932	-311.892639	1777.852783	0.623199	-0.362242	0.651608	-0.236244	1078.762939	696.130127	361.611816	249.305481
1	4	0.666667	170.034164	-278.464386	1792.414673	0.870064	-0.434329	-0.073908	0.221100	1094.300781	715.130981	369.571014	259.192810
1	5	0.666667	292.149689	-216.955902	1783.721436	0.687402	-0.423091	-0.151535	0.570534	1160.998901	746.987427	403.666107	276.158203
1	6	0.666667	372.414032	24.746223	1711.034790	0.543898	-0.446151	-0.054021	0.708665	1215.370361	878.717041	430.207275	343.738770
1	7	0.666667	370.135742	206.821793	1583.533447	0.537908	-0.543568	0.032797	0.643517	1232.941162	994.596558	437.284058	400.813782
1	8	0.666667	377.507050	266.753967	1513.741089	0.637762	-0.541418	-0.058381	0.544718	1249.101318	1041.156006	444.142365	422.659943
1	9	0.666667	418.905304	345.254883	1460.368652	0.637762	-0.541418	-0.058381	0.544718	1288.352295	1103.788330	460.497833	450.466797
1	10	0.666667	380.507324	347.644714	1587.925781	0.743223	0.223191	0.173252	0.606456	1241.729370	1085.401978	438.930786	443.119141
1	11	0.666667	106.576118	-287.236694	1799.905762	0.463639	0.877014	-0.050740	-0.115375	1060.134521	711.260010	351.858551	256.978607
1	12	0.666667	-15.460730	-262.534576	1819.482666	0.238272	0.795813	-0.348382	-0.434211	995.429382	726.032715	318.084625	264.413635
1	13	0.666667	-118.057060	-57.058826	1961.181519	0.363315	0.644874	-0.582087	-0.336623	946.604370	837.016907	292.071320	321.939606
1	14	0.666667	-139.604050	166.998367	1963.701904	-0.441127	-0.335797	0.615021	0.560710	935.302734	949.551758	286.686584	379.218079
1	15	0.666667	-97.318962	253.881516	1940.518677	-0.187575	-0.549030	0.435404	0.688335	955.485413	995.474487	297.247833	402.022430
1	16	0.000000	-64.056671	328.834869	2000.830444	-0.187575	-0.549030	0.435404	0.688335	973.805847	1029.523804	306.363586	418.563599
1	17	0.666667	-73.464813	269.475861	1957.703247	-0.201053	-0.635547	0.743522	0.053216	968.091614	1002.317017	303.567261	405.416565
1	18	0.666667	188.111511	148.983200	2020.835205	0.543456	-0.455735	0.487213	-0.509494	1096.976318	937.639771	368.979187	373.519043
1	19	0.333333	185.779587	531.847046	2045.839844	0.677135	-0.277484	0.606685	-0.310523	1097.418823	1128.419189	366.933197	464.275879
1	20	0.333333	159.738174	809.510132	2283.923096	0.647195	-0.334096	0.611136	-0.309890	1079.166992	1229.719238	356.100098	507.729523
1	21	0.333333	152.225113	980.960754	2231.141846	0.681303	0.195070	0.665182	0.235173	1078.065186	1323.476074	354.610596	544.620667
1	22	0.666667	23.509689	128.517181	2031.208496	0.383449	0.537064	0.531836	0.530735	1017.055969	927.457825	328.152374	368.385559
1	23	0.666667	-25.955465	503.465881	2093.380615	0.207901	0.671220	0.347515	0.620866	993.925842	1108.318848	316.208191	455.393188
1	24	0.333333	-30.580469	771.989563	2348.676758	0.217990	0.662820	0.382864	0.605447	994.884888	1202.225830	316.002563	496.397461
1	25	0.333333	-65.947311	929.098694	2311.867188	-0.272779	0.743606	-0.193326	0.579023	978.623230	1282.087158	308.692474	528.770996
1	26	0.666667	143.483246	-371.904419	1727.668457	0.822144	-0.085477	0.531755	-0.184419	1081.865356	658.401611	363.418304	230.056946
1	27	0.666667	188.094315	-257.329956	1634.929199	0.822144	-0.085477	0.531755	-0.184419	1111.993774	713.006714	379.530457	258.302917
1	28	0.666667	214.009277	-304.067474	1630.265259	0.711747	0.315566	0.436448	0.450940	1127.222168	685.293701	387.299927	244.245789
1	29	0.666667	237.817108	-397.325531	1704.416016	0.184419	0.531755	0.085477	0.822144	1135.492188	641.239868	390.903687	221.985443
1	30	0.666667	167.832413	-296.536621	1612.322510	0.711747	0.315566	0.436448	0.450940	1100.969482	687.875000	373.972290	245.312347
1	31	0.666667	91.207314	-391.123199	1643.150879	0.822144	-0.085477	0.531755	-0.184419	1054.507202	637.002869	349.735077	219.038544
