BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	182.982635	77.257622	2106.946533	0.624854	-0.309833	0.707921	-0.111394	1091.066772	900.964539	365.928345	354.978455
1	1	0.666667	179.651443	-9.267442	1988.400269	0.633474	-0.227220	0.738593	-0.039529	1093.131592	860.309570	367.696899	334.227905
1	2	0.666667	168.601730	-54.541672	1880.688599	0.635725	-0.049497	0.769730	-0.030317	1091.285645	836.529297	367.334534	322.008057
1	3	0.666667	135.258667	-75.809189	1706.474609	0.636109	0.012390	0.771220	0.020761	1079.362671	821.471558	362.128815	314.259735
1	4	0.666667	167.979218	-72.730270	1729.853638	0.994549	0.002213	0.015170	0.103135	1096.924927	823.745911	371.040131	315.475800
1	5	0.666667	283.051971	-48.591286	1726.357788	0.841443	-0.083616	-0.363386	0.391065	1162.064575	837.086975	404.125366	322.525024
1	6	0.666667	380.838165	114.876610	1850.544434	0.286399	-0.323098	-0.186143	0.882573	1206.280762	925.945679	424.377106	367.355957
1	7	0.666667	261.143158	234.314697	1762.048584	0.303325	0.382259	0.772247	0.406825	1149.995850	996.965820	395.977356	402.660339
1	8	0.666667	224.863663	304.210175	1753.294067	0.465002	-0.050402	0.860202	0.203189	1130.848877	1038.255615	385.919861	422.610260
1	9	0.666667	174.853012	313.301941	1680.343262	0.465002	-0.050402	0.860202	0.203189	1106.158081	1051.453735	373.940704	429.057831
1	10	0.666667	177.338745	293.898010	1734.405884	-0.054113	0.124758	0.966199	-0.219015	1104.704224	1034.061890	373.149109	420.801239
1	11	0.666667	113.712387	-73.573425	1740.846436	0.022615	0.975481	-0.102133	-0.193636	1066.240723	823.631958	355.153046	315.329498
1	12	0.666667	15.870750	-51.063156	1781.227295	0.196562	0.706989	-0.458560	-0.501251	1012.069702	837.029419	326.817719	322.136871
1	13	0.666667	-1.955602	144.820236	1903.673584	0.503649	0.133950	-0.831966	-0.190333	1003.689758	940.156128	321.816956	374.802704
1	14	0.666667	86.326492	224.949814	1751.563721	0.682835	-0.333721	0.308306	-0.572114	1051.971436	992.399902	346.991028	400.834717
1	15	0.666667	66.277756	307.695953	1757.007324	-0.018467	0.451747	0.048446	0.890639	1040.879883	1040.002930	341.124023	423.823334
1	16	0.666667	117.943344	306.745483	1686.524902	-0.018467	0.451747	0.048446	0.890639	1072.194580	1046.783447	357.102600	427.014801
1	17	0.666667	131.525803	304.388214	1722.991089	-0.254220	-0.245304	0.420809	0.835535	1078.911011	1041.458496	360.297668	424.446991
1	18	0.666667	254.539993	94.475746	2092.368408	-0.425819	0.604968	-0.402393	0.539233	1125.145874	909.294373	383.238068	359.178619
1	19	0.666667	223.371841	406.138550	1990.332886	0.687058	-0.053711	0.724596	0.005222	1117.598877	1069.966064	377.837067	437.507416
1	20	0.666667	239.154587	428.384308	2303.971191	0.682148	-0.146048	0.712296	-0.077314	1111.110107	1051.486450	373.817444	428.808197
1	21	0.333333	229.147369	573.744873	2354.303955	0.541833	0.400835	0.605207	0.423642	1105.832031	1111.565918	370.243378	456.552460
1	22	0.666667	118.456223	61.731274	2120.092041	0.422116	0.345438	0.701147	0.459222	1060.833252	893.597961	350.426178	351.211304
1	23	0.666667	-14.808602	348.705933	2029.710083	-0.065106	0.754334	0.204642	0.620373	998.578735	1037.035156	318.695557	422.238098
1	24	0.666667	31.803820	421.226959	2335.940674	-0.063308	0.720154	0.336017	0.603707	1021.442932	1045.902466	329.113892	426.395966
1	25	0.666667	-28.454006	542.665955	2377.617920	-0.471697	0.750142	-0.265807	0.379652	996.200378	1095.694214	316.410309	449.543701
1	26	0.666667	122.459000	-72.749237	1640.558960	0.849790	-0.066530	0.514141	0.095338	1074.154541	821.507263	359.819519	314.294708
1	27	0.666667	109.194313	52.127502	1599.169922	0.849790	-0.066530	0.514141	0.095338	1068.130127	896.580261	356.645142	352.951477
1	28	0.666667	146.498215	29.150583	1584.966675	0.533479	0.316509	0.410596	0.668306	1091.369263	882.546387	368.730652	345.802551
1	29	0.666667	203.540039	-49.823605	1622.261963	-0.095338	0.514141	0.066530	0.849790	1123.380005	834.576599	385.150909	321.188873
1	30	0.666667	107.214867	22.371202	1568.788086	0.533479	0.316509	0.410596	0.668306	1067.652710	878.530640	356.685303	343.737610
1	31	0.666667	85.262733	-83.005516	1562.691406	0.849790	-0.066530	0.514141	0.095338	1053.709595	813.015564	349.749695	309.872650
