BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.016394	133.902496	1961.755493	0.581870	-0.396527	0.550428	-0.448579	1016.176880	932.365356	327.974457	370.885071
1	1	0.666667	20.403994	-26.932775	1916.534424	0.547732	-0.435480	0.520155	-0.489680	1015.024048	851.334839	327.692688	329.492554
1	2	0.666667	17.639238	-159.097656	1897.396973	0.611495	-0.368321	0.536410	-0.450197	1013.370117	783.812195	327.002502	294.445129
1	3	0.666667	21.400383	-351.668304	1832.264160	0.645628	-0.324118	0.564220	-0.399710	1014.771912	680.773865	328.141693	241.097351
1	4	0.666667	51.804344	-321.454498	1848.690552	0.828293	-0.535738	-0.162442	0.022989	1030.626953	697.827942	336.296600	249.906128
1	5	0.666667	178.474487	-293.054443	1881.418945	0.710927	-0.393607	-0.355482	0.461833	1095.117188	714.794617	369.568268	258.994141
1	6	0.666667	261.467560	-50.689995	1918.137695	0.075868	-0.522678	0.090006	0.844364	1137.001831	838.952637	390.522766	323.346466
1	7	0.666667	165.437576	-43.297871	1723.446777	0.420657	0.204401	0.648366	-0.600741	1095.958618	840.164062	370.503235	323.959167
1	8	0.666667	121.735786	-67.454285	1648.353516	0.363909	0.499231	-0.461440	0.636720	1073.506836	824.829468	359.427002	316.010712
1	9	0.666667	97.785278	-67.182518	1746.672363	0.363909	0.499231	-0.461440	0.636720	1057.286255	827.345398	350.475555	317.229767
1	10	0.666667	54.627857	-64.445618	1665.783325	0.115220	-0.231113	-0.075643	0.963114	1033.962646	827.135498	338.829651	317.103424
1	11	0.666667	-10.450186	-318.875519	1839.215576	0.523008	0.836151	-0.164413	-0.016780	998.260803	698.403259	319.500824	250.132050
1	12	0.666667	-126.883713	-282.850769	1821.490356	0.360010	0.765957	-0.492642	-0.202499	936.691284	715.719971	287.597839	259.122162
1	13	0.666667	-240.956940	-45.396729	1809.755493	-0.374939	-0.049061	0.909384	-0.173302	874.164978	841.182251	255.708221	324.014099
1	14	0.666667	-83.898468	-54.354813	1656.017334	-0.081164	0.272489	0.928956	0.237072	952.976929	833.131409	296.857239	320.060303
1	15	0.666667	-6.277934	-106.899124	1630.675171	0.053197	-0.247430	0.935942	0.244869	998.050232	801.271851	320.397675	303.605042
1	16	0.666667	80.447372	-63.421162	1652.633057	0.053197	-0.247430	0.935942	0.244869	1049.194946	827.375488	346.809509	317.268677
1	17	0.666667	17.118942	-87.998512	1625.371338	-0.405131	-0.036339	0.879806	-0.245946	1011.907959	812.229553	327.630432	309.333069
1	18	0.666667	107.093704	131.138611	1968.552124	0.533597	-0.405811	0.469638	-0.574484	1058.538574	930.600708	349.655396	370.031525
1	19	0.666667	145.029190	503.903931	1981.648315	0.660246	-0.275629	0.556117	-0.422892	1079.093750	1122.387573	358.344849	461.717712
1	20	0.333333	136.504379	813.835754	2161.241211	0.641320	-0.307556	0.578867	-0.398786	1071.658813	1253.725342	352.684296	517.564148
1	21	0.333333	157.122498	974.650146	2094.197754	0.739553	0.190777	0.623253	0.167994	1084.445679	1352.139038	357.576660	555.243225
1	22	0.666667	-54.701569	136.394806	1955.626709	0.481688	0.527718	0.496640	0.492787	977.696411	934.021851	308.276947	371.623291
1	23	0.666667	-46.829548	510.502808	1971.227417	0.320506	0.647858	0.324684	0.610030	981.522766	1127.692505	310.634094	464.124542
1	24	0.333333	-30.577116	804.412781	2182.064209	0.337130	0.634993	0.291649	0.630927	992.760071	1245.421143	315.578308	514.287048
1	25	0.333333	-20.716108	959.203918	2137.358154	-0.206398	0.660216	-0.238876	0.681508	996.794739	1333.874268	317.751129	548.712524
1	26	0.666667	24.749334	-419.132599	1796.351074	0.636423	-0.270840	0.673121	-0.261761	1016.311401	641.661499	329.145599	221.172607
1	27	0.666667	13.411565	-350.701874	1662.802612	0.636423	-0.270840	0.673121	-0.261761	1009.556519	662.747864	326.334290	231.915970
1	28	0.666667	36.697041	-397.656250	1663.693848	0.635112	0.284456	0.667481	0.264926	1022.831421	636.200806	333.229401	218.469879
1	29	0.666667	97.135323	-460.298859	1744.430664	0.261761	0.673121	0.270840	0.636423	1055.623169	612.745117	349.707245	206.824661
1	30	0.666667	-11.774083	-391.832367	1667.455322	0.635112	0.284456	0.667481	0.264926	995.106750	640.076172	318.841949	220.373749
1	31	0.666667	-57.552269	-459.387512	1759.088867	0.636423	-0.270840	0.673121	-0.261761	971.544067	615.539673	306.230774	208.018036
