BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.249472	130.168564	1993.261353	0.552312	-0.436439	0.548134	-0.451687	1013.414001	929.465149	326.431610	369.405792
1	1	0.666667	14.679842	-36.274658	1959.859985	0.551814	-0.437043	0.547653	-0.452295	1012.308228	847.034851	326.103760	327.249237
1	2	0.666667	13.459722	-168.993195	1931.491821	0.634972	-0.351317	0.530624	-0.437978	1011.403320	780.340698	325.832550	292.623566
1	3	0.666667	24.292011	-361.257629	1856.668823	0.668050	-0.307634	0.557088	-0.385647	1016.326721	678.282532	328.837646	239.816620
1	4	0.666667	53.814342	-330.716614	1875.934204	0.835882	-0.521076	-0.166252	0.046283	1031.495239	695.553162	336.623566	248.729431
1	5	0.666667	181.743683	-296.622437	1907.180786	0.715583	-0.349617	-0.297819	0.526320	1095.758423	715.027832	369.783630	259.110535
1	6	0.666667	252.371017	-43.783218	1922.487549	0.156423	-0.458598	0.024812	0.874416	1132.186523	842.519775	388.034790	325.168121
1	7	0.666667	135.298874	11.570457	1743.763794	0.069324	-0.346776	-0.576332	0.736738	1078.602539	871.204346	361.318054	339.902985
1	8	0.666667	66.549690	51.565842	1698.264282	0.632618	0.255639	-0.622141	0.383905	1040.877686	894.560303	342.046295	351.845917
1	9	0.666667	59.466549	68.803444	1799.384644	0.632618	0.255639	-0.622141	0.383905	1035.967285	902.427185	338.957703	355.806793
1	10	0.666667	42.689880	32.842701	1663.658936	0.198648	-0.478452	0.017868	0.855163	1027.259277	884.130432	335.247742	346.505798
1	11	0.666667	-9.073689	-328.994324	1863.972534	0.499561	0.841726	-0.204561	0.009589	999.255920	695.450378	319.907410	248.605042
1	12	0.666667	-123.721230	-287.097748	1836.375366	0.397037	0.722875	-0.565495	0.005429	939.029236	714.721436	288.738281	258.596893
1	13	0.666667	-220.279251	-69.195610	1713.955688	-0.299284	-0.185517	0.898841	-0.260954	877.899170	826.212036	258.016937	316.361450
1	14	0.666667	-52.200108	-29.568430	1572.067505	0.149751	-0.200752	0.855661	0.452898	968.892883	846.600464	305.623840	327.101624
1	15	0.666667	36.603802	-16.771416	1613.105713	0.320760	-0.530919	0.700416	0.353065	1023.671875	854.612915	333.755219	331.333893
1	16	0.666667	59.897522	35.504223	1696.409302	0.320760	-0.530919	0.700416	0.353065	1037.027344	885.294678	340.099792	347.101501
1	17	0.666667	45.848125	-11.202824	1612.014282	-0.030750	-0.223678	0.968751	-0.102682	1029.255493	857.953552	336.648438	333.069763
1	18	0.666667	102.995422	129.034653	1994.835327	-0.430989	0.514888	-0.386562	0.632225	1056.019897	928.706238	348.268341	369.066742
1	19	0.333333	140.434586	488.288452	1873.751587	0.643397	-0.323465	0.556712	-0.414104	1079.994263	1128.916748	359.170593	464.678894
1	20	0.333333	126.898857	813.414795	2037.030640	0.637855	-0.331842	0.563978	-0.406141	1070.076904	1278.566895	352.110199	527.484009
1	21	0.333333	143.809784	973.401917	1960.230347	0.742317	0.163012	0.629790	0.160491	1082.003662	1387.179443	356.501648	567.904053
1	22	0.666667	-61.973175	131.191040	1991.842041	0.481199	0.481552	0.584431	0.441583	974.913879	930.203735	306.696198	369.676575
1	23	0.333333	-89.795097	507.110352	1939.644409	0.275995	0.668376	0.355957	0.591941	958.546814	1130.429688	299.556335	465.222168
1	24	0.333333	-72.944984	802.380432	2158.472168	0.322650	0.640537	0.313158	0.622529	972.332214	1248.912354	306.059906	515.598389
1	25	0.333333	-70.576378	959.431091	2111.236328	-0.210699	0.679204	-0.227485	0.665235	971.976013	1340.359619	306.561279	551.002136
1	26	0.666667	30.655098	-427.953644	1817.254639	0.814366	-0.139949	0.544550	-0.143832	1019.449829	639.617798	330.671234	220.141235
1	27	0.666667	55.911240	-314.143829	1718.305664	0.814366	-0.139949	0.544550	-0.143832	1033.650024	689.267944	338.528687	245.554199
1	28	0.666667	86.761711	-357.348907	1714.009155	0.677549	0.286096	0.484013	0.474139	1050.771484	664.928406	347.433167	233.168213
1	29	0.666667	125.302582	-442.995789	1789.718628	0.143832	0.544550	0.139949	0.814366	1069.822510	628.081299	356.824188	214.605438
1	30	0.666667	39.457741	-356.171692	1698.638062	0.677549	0.286096	0.484013	0.474139	1024.435425	663.886230	333.857086	232.524567
1	31	0.666667	-22.995440	-456.895264	1737.354980	0.814366	-0.139949	0.544550	-0.143832	989.898254	613.776123	315.818726	207.118835
