BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.464828	123.852066	1994.104736	0.661022	-0.348028	0.539639	-0.388223	1013.515869	926.291199	326.484741	367.803345
1	1	0.666667	34.509090	-17.770044	1926.076904	0.637272	-0.378887	0.518438	-0.426088	1022.180176	856.020752	331.352448	331.923065
1	2	0.666667	47.068024	-136.101379	1883.362183	0.688994	-0.311897	0.568763	-0.323290	1028.431519	794.893738	334.890869	300.249756
1	3	0.666667	74.702103	-290.612213	1772.006226	0.712700	-0.265282	0.591943	-0.266996	1043.490967	707.110840	343.356171	254.767365
1	4	0.666667	99.528404	-263.992371	1795.730469	0.886058	-0.407725	-0.189230	0.113374	1056.538208	723.223755	350.009308	263.145477
1	5	0.666667	213.914551	-218.979233	1826.508789	0.669700	-0.240332	-0.434887	0.551921	1116.381836	748.867554	380.749237	276.758301
1	6	0.666667	216.980087	13.311699	1904.209961	0.430310	-0.378994	-0.321324	0.753623	1115.562378	871.605347	379.452942	340.073547
1	7	0.666667	146.584625	196.734482	1843.620361	0.157392	0.559508	0.522275	0.624025	1082.492188	970.529480	362.128174	389.988708
1	8	0.666667	125.080528	262.221771	1893.968994	0.571237	-0.019331	0.765145	0.296425	1069.984863	1002.653198	355.324005	405.744995
1	9	0.666667	91.879013	291.826202	1809.140869	0.571237	-0.019331	0.765145	0.296425	1054.280273	1025.875000	347.660828	417.030457
1	10	0.666667	82.255966	271.236877	1788.341309	0.134323	0.273674	0.825021	-0.475816	1049.256592	1016.035889	345.298126	412.310028
1	11	0.666667	40.670208	-267.269196	1786.585327	0.395833	0.908044	-0.136368	-0.013294	1025.102905	720.869507	333.706970	261.809448
1	12	0.666667	-71.529121	-237.171494	1776.814453	0.295879	0.742869	-0.468917	-0.375124	964.509521	736.391846	302.195984	269.786835
1	13	0.666667	-141.115845	-7.875517	1846.663940	-0.423674	-0.485282	0.732283	0.220822	929.705017	861.222778	283.935089	334.425079
1	14	0.666667	-105.721329	179.055649	1762.097656	0.557382	0.255765	-0.554005	-0.563017	944.297485	965.919189	292.265991	387.501617
1	15	0.666667	-80.903488	259.414886	1725.039429	0.631262	0.175018	-0.584556	-0.478718	956.567688	1015.113770	298.914246	411.674774
1	16	0.666667	-67.557434	335.582306	1671.332397	0.631262	0.175018	-0.584556	-0.478718	962.146973	1066.742676	302.261963	436.287872
1	17	0.666667	-45.097820	280.892303	1753.601562	-0.185682	-0.652990	0.723345	0.126086	977.839783	1024.997803	309.497742	416.528748
1	18	0.666667	95.970718	127.174675	2008.276489	0.578325	-0.346577	0.444404	-0.589856	1052.350708	927.375793	346.342163	368.389801
1	19	0.333333	128.210724	478.604797	2045.594727	0.753392	-0.161066	0.540054	-0.338821	1068.833618	1101.157227	353.286163	452.138977
1	20	0.333333	64.761131	710.752136	2284.559570	0.748073	-0.181762	0.558347	-0.309187	1036.474487	1183.083130	336.159760	488.352509
1	21	0.333333	80.661263	875.800049	2275.395264	0.751550	0.266340	0.519973	0.306374	1044.092285	1263.032471	339.348907	521.369751
1	22	0.666667	-55.229126	120.855927	1981.325562	0.440327	0.481634	0.510154	0.560253	978.016541	925.343872	308.320099	367.238495
1	23	0.333333	-107.793663	469.960754	2013.373169	0.231268	0.622848	0.322949	0.674002	952.051025	1101.126099	295.880859	451.917206
1	24	0.333333	-147.942932	714.676697	2249.926025	0.234526	0.618307	0.279245	0.696215	940.698608	1190.682129	290.335419	491.170197
1	25	0.333333	-162.176056	865.900696	2233.401123	-0.325202	0.639478	-0.235236	0.655725	932.878174	1266.817017	287.540649	522.368225
1	26	0.666667	86.043976	-340.911560	1721.166992	0.761126	-0.199430	0.613209	-0.069926	1050.301392	674.779297	347.156799	238.196899
1	27	0.666667	73.935890	-235.112823	1626.564697	0.761126	-0.199430	0.613209	-0.069926	1045.194458	725.493774	345.043884	264.335693
1	28	0.666667	106.968521	-270.750793	1616.538208	0.587642	0.292586	0.574622	0.488752	1064.805786	703.614868	355.291229	253.131699
1	29	0.666667	168.162460	-342.394165	1677.782349	0.069926	0.613209	0.199430	0.761126	1097.849121	668.861511	371.941589	235.542374
1	30	0.666667	61.251789	-276.583923	1611.644653	0.587642	0.292586	0.574622	0.488752	1037.747070	699.798828	341.272247	251.032166
1	31	0.666667	26.510223	-376.985138	1658.566650	0.761126	-0.199430	0.613209	-0.069926	1017.020386	647.263306	330.243530	224.055466
