BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.012646	130.971893	1977.122314	0.578267	-0.403867	0.539123	-0.460267	1017.695679	930.369629	328.692902	369.875732
1	1	0.666667	23.924103	-33.494263	1936.914795	0.555436	-0.429356	0.519053	-0.487575	1016.841797	848.186584	328.550903	327.861725
1	2	0.666667	21.989264	-167.140488	1915.545776	0.610806	-0.354071	0.552913	-0.442535	1015.620239	780.545776	328.097656	292.744141
1	3	0.666667	21.217728	-359.517822	1841.769165	0.644327	-0.308591	0.579526	-0.392127	1014.695801	677.684082	328.059998	239.510223
1	4	0.666667	52.822800	-330.164978	1859.186035	0.840350	-0.518263	-0.158751	0.003824	1031.078857	694.321289	336.484558	248.098801
1	5	0.666667	181.647461	-306.969238	1894.846069	0.690471	-0.357742	-0.319771	0.541310	1096.142456	708.867126	370.033356	255.944092
1	6	0.666667	236.580139	-50.924065	1909.083374	0.051415	-0.476497	0.056420	0.875856	1124.863892	838.730286	384.390869	323.208130
1	7	0.666667	117.582535	-42.934685	1724.078735	0.328857	-0.437621	0.665845	0.506943	1068.994385	840.451050	356.609100	324.050354
1	8	0.666667	74.403244	-60.790218	1645.542114	0.555950	-0.731192	-0.316576	-0.236764	1045.768311	828.769226	345.071411	317.986877
1	9	0.666667	144.898895	-40.311699	1717.144897	0.555950	-0.731192	-0.316576	-0.236764	1084.638062	841.789001	364.708557	324.777161
1	10	0.666667	37.445999	-39.144047	1629.655884	0.286573	-0.130887	0.948502	0.032992	1024.097412	841.369080	333.897461	324.477356
1	11	0.666667	-10.325764	-326.007294	1850.587036	0.507296	0.841731	-0.182911	-0.026147	998.455811	695.765076	319.552612	248.770004
1	12	0.666667	-126.611801	-284.264984	1832.918823	0.404104	0.685236	-0.501264	-0.340421	937.355835	715.912537	287.886780	259.216644
1	13	0.666667	-197.610977	-27.172953	1849.329224	0.517679	0.031876	-0.848409	0.105802	900.107361	851.201111	268.743286	329.198181
1	14	0.666667	-94.633751	-39.534081	1652.026733	0.049364	0.054856	0.899893	0.429821	946.466064	841.797913	293.530029	324.533325
1	15	0.666667	1.274630	-61.426201	1654.069336	0.085123	-0.020564	0.901329	0.424190	1002.826294	828.740479	322.720978	317.876526
1	16	0.333333	100.525864	-64.968956	1671.294800	0.085123	-0.020564	0.901329	0.424190	1060.510132	826.874146	352.563904	317.026855
1	17	0.666667	7.756620	-41.115322	1644.267700	-0.268506	-0.148227	0.951330	-0.030086	1006.559265	840.489929	324.707703	323.979370
1	18	0.666667	111.139549	128.445496	1985.124756	-0.467786	0.430774	-0.424229	0.644702	1060.209961	928.707703	350.451599	369.071503
1	19	0.333333	183.790634	496.469391	1924.888550	0.690122	-0.220270	0.563050	-0.397728	1101.091064	1126.146729	369.230988	463.279297
1	20	0.333333	165.790482	785.861084	2143.447754	0.675734	-0.248595	0.576216	-0.386730	1085.939819	1242.854980	359.563293	513.083069
1	21	0.333333	195.432220	954.525879	2095.664062	0.755221	0.230922	0.579728	0.200577	1103.239014	1340.988037	366.216827	550.956177
1	22	0.666667	-52.651768	133.250076	1969.906250	0.495601	0.510399	0.521330	0.471262	979.036377	931.934204	308.900146	370.570862
1	23	0.333333	-48.000572	512.502808	1956.365112	0.326476	0.646167	0.338752	0.600940	980.605652	1130.835449	310.256622	465.531219
1	24	0.333333	-30.301455	817.104736	2160.160645	0.351682	0.626845	0.297103	0.628582	992.578674	1255.905273	315.586121	518.521484
1	25	0.333333	-18.440277	972.335938	2109.959961	-0.194359	0.658323	-0.229336	0.690102	997.570068	1347.343994	318.214569	553.712280
1	26	0.666667	22.828066	-426.419922	1802.635620	0.720574	-0.199235	0.641224	-0.172946	1015.297729	638.624756	328.591797	219.631897
1	27	0.666667	22.870163	-327.126190	1686.890991	0.720574	-0.199235	0.641224	-0.172946	1015.118774	678.801636	329.073792	240.132477
1	28	0.666667	50.521545	-372.001282	1680.310181	0.631814	0.312533	0.594294	0.387232	1030.723022	652.803833	337.223114	226.908417
1	29	0.666667	106.107491	-449.644318	1753.497925	0.172946	0.641224	0.199235	0.720574	1060.356201	619.726318	352.112701	210.349518
1	30	0.666667	0.994446	-370.158875	1677.917847	0.631814	0.312533	0.594294	0.387232	1002.559448	653.624756	322.626495	227.251526
1	31	0.666667	-50.616768	-461.759521	1744.302246	0.720574	-0.199235	0.641224	-0.172946	974.920776	612.166809	308.058685	206.327866
