BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	95.700127	92.560455	2023.346191	0.659165	-0.331128	0.489898	-0.464602	1051.867676	909.967041	346.111725	359.571228
1	1	0.666667	109.099701	-57.665184	1971.525513	0.620934	-0.368317	0.462588	-0.514583	1058.765503	836.442139	350.157288	321.859009
1	2	0.666667	114.507919	-182.584793	1946.616943	0.701388	-0.263865	0.552284	-0.365258	1061.486328	774.128723	351.827911	289.529694
1	3	0.666667	138.219482	-339.082184	1834.325439	0.728420	-0.218726	0.571665	-0.307835	1075.755859	687.247375	359.772583	244.704254
1	4	0.666667	163.273300	-314.996002	1861.005981	0.857427	-0.440662	-0.214722	0.156623	1087.982300	701.992065	365.974915	252.356659
1	5	0.666667	273.005524	-256.492981	1890.419556	0.724021	-0.215607	-0.510352	0.410911	1143.098267	733.710632	394.101807	269.128418
1	6	0.666667	307.930939	-55.148766	2029.201050	0.370704	-0.464033	-0.302685	0.745408	1152.932983	838.263672	398.132294	322.991028
1	7	0.666667	246.872238	117.671577	1932.301270	0.292042	0.426961	0.700573	0.491541	1130.123291	924.786743	386.229065	367.030548
1	8	0.666667	212.483734	196.352905	1938.280029	0.201501	0.542990	0.615029	0.535069	1112.954102	965.150635	377.118439	387.204712
1	9	0.666667	180.694366	281.693817	1970.465210	0.201501	0.542990	0.615029	0.535069	1096.094116	1007.265869	368.062195	407.872070
1	10	0.666667	164.086700	197.653946	1916.680908	-0.057368	0.178709	0.979881	-0.067857	1089.122070	966.979370	365.177979	388.188202
1	11	0.666667	105.009712	-312.562927	1846.234253	0.379800	0.877635	-0.292413	0.001970	1058.269165	702.073547	350.667328	252.215469
1	12	0.666667	7.557273	-252.401352	1819.716309	0.181078	0.766059	-0.563343	-0.251016	1007.588501	731.315491	324.410583	267.169952
1	13	0.666667	-52.666149	-12.280792	1865.164307	-0.264801	-0.484853	0.817997	0.160246	976.799194	858.738342	308.120911	333.253632
1	14	0.666667	29.130169	172.074326	1806.835327	-0.306388	0.366407	-0.462041	0.747255	1019.684265	959.150269	330.424957	384.376587
1	15	0.666667	74.638199	250.266556	1786.722778	0.044659	0.529467	-0.259618	0.806393	1044.985229	1004.252258	343.216064	406.604095
1	16	0.666667	115.969940	269.529358	1703.449585	0.044659	0.529467	-0.259618	0.806393	1070.306030	1022.579773	356.273376	415.465851
1	17	0.666667	92.209221	235.768448	1735.797729	-0.204964	0.108099	0.256569	0.938337	1055.651733	999.865845	348.889954	404.484619
1	18	0.666667	173.419922	91.038002	2047.856079	0.625855	-0.273634	0.416822	-0.599741	1088.603516	908.622070	364.838562	358.886261
1	19	0.333333	197.346268	441.315125	2117.109131	0.770885	-0.143495	0.477505	-0.396402	1099.633911	1074.624146	368.464996	439.751953
1	20	0.333333	118.785515	697.200989	2329.984619	0.752275	-0.200535	0.512619	-0.362064	1059.604736	1170.344971	347.242859	482.806702
1	21	0.333333	142.705154	860.818726	2303.516602	0.791689	0.220600	0.500534	0.272083	1071.335815	1250.726807	352.124115	516.314453
1	22	0.666667	25.616779	93.933311	2001.244507	0.486842	0.453653	0.520145	0.535381	1017.979248	911.243713	328.772705	360.185669
1	23	0.333333	-15.266467	448.983673	1993.844238	0.313591	0.583434	0.368715	0.652162	997.925110	1092.197510	318.541809	448.084869
1	24	0.333333	-57.613087	739.033325	2176.920898	0.362126	0.548345	0.327726	0.678806	980.077759	1213.830322	309.497009	501.248901
1	25	0.333333	-54.324139	881.976807	2119.518555	-0.221859	0.624408	-0.152148	0.733310	980.263489	1297.623047	310.118927	534.895447
1	26	0.666667	149.674332	-390.089508	1783.345947	0.772179	-0.112048	0.620339	-0.079782	1083.239380	655.144836	363.830750	228.394836
1	27	0.666667	153.088684	-271.656006	1702.141724	0.772179	-0.112048	0.620339	-0.079782	1088.618042	711.067932	367.112610	257.092438
1	28	0.666667	182.031250	-309.908630	1687.915039	0.602427	0.359416	0.517875	0.489598	1105.430908	688.203369	375.820923	245.488571
1	29	0.666667	232.818298	-396.389435	1740.672852	0.079782	0.620339	0.112048	0.772179	1130.394531	646.381897	388.149658	224.490723
1	30	0.666667	135.704376	-309.359375	1681.767334	0.602427	0.359416	0.517875	0.489598	1079.344727	687.995605	362.419220	245.168869
1	31	0.666667	87.355652	-410.574249	1715.455200	0.772179	-0.112048	0.620339	-0.079782	1050.915771	635.830444	347.470581	218.398895
