BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.050598	153.506683	1957.600830	0.571697	-0.393609	0.544010	-0.471474	1011.697876	942.499084	325.682648	375.974243
1	1	0.666667	6.479369	-13.924063	1916.797119	0.534303	-0.433724	0.512600	-0.513464	1007.983704	857.981567	324.035034	332.910370
1	2	0.666667	-0.801936	-150.877457	1902.690430	0.625471	-0.339106	0.546580	-0.441637	1004.049988	788.225037	322.121399	296.721619
1	3	0.666667	1.637974	-344.960297	1822.882202	0.658873	-0.294182	0.572014	-0.390056	1004.378052	683.346985	322.780029	242.400604
1	4	0.666667	33.086876	-315.447998	1842.500977	0.844487	-0.512731	-0.154028	0.014994	1020.941467	700.394287	331.285431	251.200806
1	5	0.666667	164.653305	-290.122162	1876.324951	0.751498	-0.392408	-0.337780	0.408867	1088.256104	715.905273	366.052368	259.520020
1	6	0.666667	281.512390	-55.152088	1926.223267	0.101076	-0.502505	0.124769	0.849532	1146.612915	836.793884	395.372131	322.256744
1	7	0.666667	175.118622	-44.762478	1729.147217	0.212338	-0.266927	0.862379	-0.374118	1101.140137	839.413147	373.135651	323.580322
1	8	0.666667	104.199608	-100.155113	1705.348755	0.273936	-0.113502	0.895581	-0.331679	1061.664062	807.698486	353.021851	307.065338
1	9	0.666667	18.115967	-140.370667	1661.962891	0.273936	-0.113502	0.895581	-0.331679	1012.606201	783.058594	327.807770	294.140472
1	10	0.666667	82.176010	-133.781250	1698.178589	-0.208486	0.053743	-0.485663	0.847217	1049.182617	788.421753	346.626587	297.011658
1	11	0.666667	-30.881290	-311.104462	1831.499634	0.492784	0.855244	-0.157019	-0.032673	987.482849	701.760071	313.925751	251.856644
1	12	0.666667	-151.466309	-272.867828	1818.931396	0.385353	0.722914	-0.529137	-0.221160	923.549011	720.760437	280.816284	261.762054
1	13	0.666667	-244.607834	-18.245279	1794.965942	-0.383451	0.099797	0.890299	-0.224442	870.782898	855.755371	254.148544	331.481873
1	14	0.666667	-88.855537	-97.669220	1650.120239	0.046558	-0.249448	-0.210698	0.944042	949.911621	807.612732	295.280579	306.826843
1	15	0.666667	0.550456	-108.845444	1694.010254	0.210560	-0.208859	-0.250990	0.921437	1002.794434	802.563782	322.496521	304.257751
1	16	0.666667	85.157928	-159.448578	1722.675659	0.210560	-0.208859	-0.250990	0.921437	1050.367920	775.204468	347.129730	290.130890
1	17	0.666667	28.454590	-153.684860	1664.493408	0.356568	-0.125588	0.434831	0.817318	1018.582520	775.486328	330.914551	290.211029
1	18	0.666667	100.589828	147.960541	1966.260620	-0.482229	0.430167	-0.423844	0.634640	1055.403931	939.199768	348.018463	374.356964
1	19	0.333333	164.373718	525.940674	1913.157349	0.687441	-0.236604	0.555620	-0.403398	1091.587769	1144.070923	364.435425	471.310425
1	20	0.333333	143.250900	828.301086	2125.082275	0.674864	-0.263651	0.583925	-0.366168	1075.901367	1268.161865	354.621429	523.309204
1	21	0.333333	164.820251	1001.578186	2077.081787	0.740204	0.225753	0.595894	0.214578	1089.030518	1371.046753	359.429962	562.055054
1	22	0.666667	-65.887367	158.507874	1949.791870	0.513998	0.491441	0.527940	0.464296	971.904053	945.562988	305.363861	377.399933
1	23	0.333333	-61.474174	543.606323	1916.403320	0.318389	0.645517	0.321760	0.615148	972.574463	1153.807007	306.605927	475.665466
1	24	0.333333	-47.972343	845.248657	2136.636475	0.332775	0.632322	0.277589	0.642163	983.725586	1274.963867	311.579224	526.069458
1	25	0.333333	-36.200657	1006.212463	2095.256836	-0.217450	0.648447	-0.246913	0.686488	988.551758	1369.235840	314.235809	561.644714
1	26	0.666667	4.900160	-412.121918	1781.484009	0.679558	-0.238727	0.666106	-0.193681	1005.652100	643.557190	323.693451	222.114899
1	27	0.666667	-6.212643	-322.122040	1655.372559	0.679558	-0.238727	0.666106	-0.193681	998.215515	678.195801	320.467010	239.802460
1	28	0.666667	21.242514	-368.463379	1650.262207	0.617473	0.302203	0.639814	0.343567	1013.970337	651.057861	328.707489	225.977203
1	29	0.666667	84.678917	-440.873657	1726.088989	0.193681	0.666106	0.238727	0.679558	1049.166992	620.708496	346.489685	210.774857
1	30	0.666667	-29.211893	-366.432007	1652.392212	0.617473	0.302203	0.639814	0.343567	984.825500	652.562866	313.576538	226.709747
1	31	0.666667	-75.117683	-452.798370	1732.854614	0.679558	-0.238727	0.666106	-0.193681	961.139893	615.395081	301.004211	207.980194
