BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.537086	127.873260	1983.206177	0.586778	-0.378347	0.564226	-0.440675	1019.442505	928.612549	329.567200	368.989929
1	1	0.666667	24.073549	-32.407269	1930.036743	0.568904	-0.400349	0.548833	-0.463520	1016.903809	848.670044	328.612061	328.114227
1	2	0.666667	19.732733	-162.981384	1895.830933	0.627574	-0.309662	0.575960	-0.422529	1014.423279	781.773071	327.560303	293.386719
1	3	0.666667	15.359590	-345.732605	1801.795288	0.659437	-0.262476	0.598937	-0.370841	1011.470642	680.812805	326.572632	241.119003
1	4	0.666667	47.324078	-319.360687	1822.694702	0.861452	-0.482640	-0.153830	0.035978	1028.412964	696.558472	335.269379	249.252777
1	5	0.666667	175.925827	-290.870941	1853.868530	0.692558	-0.397712	-0.393993	0.454927	1094.895020	713.698975	369.580078	258.437164
1	6	0.666667	248.045837	-43.988064	1901.979370	0.174108	-0.559824	-0.001567	0.810112	1131.167847	842.163635	387.609589	324.990448
1	7	0.666667	179.401215	18.349398	1702.899292	0.448785	0.151453	0.877198	-0.078596	1105.260254	875.166382	375.175354	341.974365
1	8	0.666667	135.030060	41.776165	1626.769653	0.433986	0.031134	0.889632	-0.138711	1082.766113	889.769470	364.018158	349.467590
1	9	0.333333	71.454758	35.125530	1546.881348	0.433986	0.031134	0.889632	-0.138711	1045.854736	886.857544	345.569122	347.992798
1	10	0.666667	116.378334	31.850964	1588.640015	0.166600	0.357564	0.692085	-0.604492	1072.741089	884.218994	359.144379	346.644989
1	11	0.666667	-15.401799	-312.611328	1813.730347	0.455497	0.866284	-0.192842	-0.069906	995.336182	699.361755	318.099762	250.630554
1	12	0.666667	-129.447418	-263.076233	1806.936157	0.268534	0.664817	-0.628515	-0.301459	934.623840	724.942566	286.579529	263.893250
1	13	0.666667	-136.961411	2.895862	1823.806030	-0.403196	-0.019418	0.914677	0.020526	930.745361	866.924316	284.595734	337.366486
1	14	0.666667	12.958020	14.476818	1659.947144	-0.352197	0.243566	0.696889	0.575307	1009.802612	873.387939	326.263214	340.959808
1	15	0.666667	70.999039	14.541610	1580.769409	0.163878	-0.326742	0.661981	0.654343	1044.964600	873.650513	344.930115	341.197388
1	16	0.666667	144.692093	36.478405	1645.592529	0.163878	-0.326742	0.661981	0.654343	1087.753174	886.324890	366.480072	347.700500
1	17	0.666667	107.191521	32.887218	1593.385132	-0.413131	-0.280984	0.857461	0.123009	1066.973511	884.818604	356.146790	346.944672
1	18	0.666667	114.495796	123.273979	1989.854614	0.515487	-0.394639	0.465991	-0.601154	1061.747925	925.973022	351.233521	367.690491
1	19	0.333333	174.034775	497.630341	1992.108765	0.693429	-0.206446	0.574687	-0.382455	1093.378784	1117.674072	365.320038	459.509949
1	20	0.333333	157.034653	775.744629	2223.635498	0.675859	-0.245018	0.600525	-0.350072	1079.403564	1223.617554	356.468811	505.235779
1	21	0.333333	178.858673	947.703125	2185.950195	0.729557	0.250739	0.594599	0.226558	1091.736938	1316.593506	361.079956	541.922485
1	22	0.666667	-48.975662	132.020630	1977.210938	0.463685	0.526402	0.518637	0.488787	981.016968	931.062317	309.883301	370.135101
1	23	0.333333	-54.956238	510.419373	1989.945068	0.277935	0.667352	0.317372	0.613733	977.798218	1125.126099	308.728363	462.947815
1	24	0.333333	-38.404205	790.382996	2225.238770	0.299117	0.655082	0.296367	0.627346	989.755188	1230.828491	313.989380	508.307648
1	25	0.333333	-36.995346	949.326843	2188.213623	-0.230929	0.677628	-0.249532	0.652093	989.710388	1317.297363	314.310944	542.436523
1	26	0.666667	15.939818	-407.881805	1755.754272	0.618861	-0.170886	0.752919	-0.144642	1011.436768	642.608398	326.822906	221.652069
1	27	0.666667	-8.646508	-299.520081	1651.813232	0.618861	-0.170886	0.752919	-0.144642	996.783569	690.752380	319.726196	246.251114
1	28	0.666667	11.977930	-345.225922	1634.652954	0.539878	0.411560	0.653229	0.335323	1008.533447	662.466003	325.967987	231.779694
1	29	0.666667	79.208282	-431.998260	1683.228882	0.144642	0.752919	0.170886	0.618861	1046.801270	619.536438	345.501160	210.186401
1	30	0.666667	-35.704086	-340.065674	1646.927612	0.539878	0.411560	0.653229	0.335323	980.958984	666.988037	311.572693	234.063446
1	31	0.666667	-73.670311	-433.333801	1719.389282	0.618861	-0.170886	0.752919	-0.144642	961.485474	624.114502	301.218872	212.352737
